9.990481734275817871e-01	1.000000000000000000e+00
9.632559418678283691e-01	1.000000000000000000e+00
1.039732217788696289e+00	1.000000000000000000e+00
-6.499902904033660889e-02	0.000000000000000000e+00
6.903114169836044312e-02	0.000000000000000000e+00
8.303984999656677246e-03	0.000000000000000000e+00
-5.877992510795593262e-02	0.000000000000000000e+00
-2.750749886035919189e-02	0.000000000000000000e+00
1.174684017896652222e-01	0.000000000000000000e+00
-3.722783923149108887e-02	0.000000000000000000e+00
1.011598229408264160e+00	1.000000000000000000e+00
1.184927225112915039e+00	1.000000000000000000e+00
9.891243577003479004e-01	1.000000000000000000e+00
9.713601469993591309e-01	1.000000000000000000e+00
-1.420234888792037964e-02	0.000000000000000000e+00
1.039829730987548828e+00	1.000000000000000000e+00
9.942507147789001465e-01	1.000000000000000000e+00
-2.547429502010345459e-02	0.000000000000000000e+00
8.132305741310119629e-01	0.000000000000000000e+00
-5.151957273483276367e-03	0.000000000000000000e+00
8.574261516332626343e-02	0.000000000000000000e+00
1.248186975717544556e-01	0.000000000000000000e+00
1.030932426452636719e+00	1.000000000000000000e+00
1.004751682281494141e+00	1.000000000000000000e+00
9.862665534019470215e-01	1.000000000000000000e+00
6.527333855628967285e-01	1.000000000000000000e+00
-1.455945521593093872e-01	0.000000000000000000e+00
8.712375164031982422e-01	1.000000000000000000e+00
-4.595293104648590088e-02	0.000000000000000000e+00
1.738162189722061157e-01	0.000000000000000000e+00
-8.169096708297729492e-02	0.000000000000000000e+00
1.021842718124389648e+00	1.000000000000000000e+00
1.377403587102890015e-01	0.000000000000000000e+00
7.859749197959899902e-01	1.000000000000000000e+00
9.907223582267761230e-01	1.000000000000000000e+00
-8.322879672050476074e-02	0.000000000000000000e+00
1.043394446372985840e+00	1.000000000000000000e+00
1.014546751976013184e+00	1.000000000000000000e+00
2.742695212364196777e-01	0.000000000000000000e+00
1.454086601734161377e-02	0.000000000000000000e+00
6.630766391754150391e-02	0.000000000000000000e+00
2.729490995407104492e-01	0.000000000000000000e+00
9.027732014656066895e-01	0.000000000000000000e+00
7.447413206100463867e-01	1.000000000000000000e+00
-1.867838948965072632e-02	0.000000000000000000e+00
1.371401995420455933e-01	1.000000000000000000e+00
1.281589746475219727e+00	1.000000000000000000e+00
2.017562091350555420e-02	0.000000000000000000e+00
1.054683476686477661e-01	0.000000000000000000e+00
9.814490675926208496e-01	1.000000000000000000e+00
3.381516337394714355e-01	1.000000000000000000e+00
6.686756014823913574e-01	0.000000000000000000e+00
-9.917810559272766113e-02	0.000000000000000000e+00
1.021532058715820312e+00	1.000000000000000000e+00
5.949316173791885376e-02	0.000000000000000000e+00
1.056641578674316406e+00	1.000000000000000000e+00
1.024115562438964844e+00	1.000000000000000000e+00
1.097406744956970215e-01	0.000000000000000000e+00
9.077320098876953125e-01	1.000000000000000000e+00
6.379194855690002441e-01	0.000000000000000000e+00
3.476588726043701172e-01	0.000000000000000000e+00
1.016349345445632935e-01	0.000000000000000000e+00
9.760722517967224121e-01	1.000000000000000000e+00
4.158318042755126953e-04	0.000000000000000000e+00
-1.588611751794815063e-01	0.000000000000000000e+00
-3.763957321643829346e-02	0.000000000000000000e+00
-2.062391489744186401e-03	0.000000000000000000e+00
8.257508873939514160e-01	1.000000000000000000e+00
-1.177903562784194946e-01	0.000000000000000000e+00
9.920971989631652832e-01	1.000000000000000000e+00
9.994946122169494629e-01	1.000000000000000000e+00
1.409778445959091187e-01	0.000000000000000000e+00
-2.180127799510955811e-02	0.000000000000000000e+00
9.857224822044372559e-01	1.000000000000000000e+00
9.575002789497375488e-01	0.000000000000000000e+00
9.463475346565246582e-01	1.000000000000000000e+00
8.209732174873352051e-02	0.000000000000000000e+00
4.918954372406005859e-01	0.000000000000000000e+00
4.945172369480133057e-02	0.000000000000000000e+00
2.349713295698165894e-01	0.000000000000000000e+00
2.240900695323944092e-02	0.000000000000000000e+00
7.398363947868347168e-01	0.000000000000000000e+00
-6.163427233695983887e-02	0.000000000000000000e+00
1.917417198419570923e-01	0.000000000000000000e+00
2.350673079490661621e-02	0.000000000000000000e+00
1.049526035785675049e-03	0.000000000000000000e+00
9.145080447196960449e-01	1.000000000000000000e+00
1.075109481811523438e+00	1.000000000000000000e+00
1.600320637226104736e-02	0.000000000000000000e+00
-2.629742026329040527e-03	0.000000000000000000e+00
5.309044718742370605e-01	0.000000000000000000e+00
9.597818255424499512e-01	0.000000000000000000e+00
-7.171641290187835693e-02	0.000000000000000000e+00
1.026813626289367676e+00	1.000000000000000000e+00
1.109474420547485352e+00	1.000000000000000000e+00
6.351814866065979004e-01	0.000000000000000000e+00
8.415926098823547363e-01	1.000000000000000000e+00
9.716554284095764160e-01	1.000000000000000000e+00
1.022804379463195801e+00	1.000000000000000000e+00
1.851314306259155273e-02	0.000000000000000000e+00
6.996989250183105469e-03	0.000000000000000000e+00
9.412563443183898926e-01	1.000000000000000000e+00
1.032775640487670898e+00	1.000000000000000000e+00
9.934517741203308105e-02	0.000000000000000000e+00
-4.177820682525634766e-02	0.000000000000000000e+00
1.039072632789611816e+00	1.000000000000000000e+00
-2.055376768112182617e-03	0.000000000000000000e+00
8.755795657634735107e-02	0.000000000000000000e+00
2.222342640161514282e-01	0.000000000000000000e+00
-2.066277712583541870e-01	0.000000000000000000e+00
-4.618644714355468750e-03	0.000000000000000000e+00
2.762007713317871094e-01	0.000000000000000000e+00
1.060617327690124512e+00	1.000000000000000000e+00
2.194641381502151489e-01	0.000000000000000000e+00
1.006085634231567383e+00	1.000000000000000000e+00
6.495828032493591309e-01	1.000000000000000000e+00
-9.360566735267639160e-02	0.000000000000000000e+00
1.082291364669799805e+00	1.000000000000000000e+00
-3.987874090671539307e-02	0.000000000000000000e+00
1.035600453615188599e-01	0.000000000000000000e+00
3.135947585105895996e-01	1.000000000000000000e+00
-3.925800323486328125e-03	0.000000000000000000e+00
1.151872873306274414e+00	1.000000000000000000e+00
1.020081162452697754e+00	1.000000000000000000e+00
8.123441934585571289e-01	1.000000000000000000e+00
1.029419183731079102e+00	1.000000000000000000e+00
4.430721998214721680e-01	0.000000000000000000e+00
4.964041709899902344e-01	0.000000000000000000e+00
2.869600057601928711e-02	0.000000000000000000e+00
6.752674579620361328e-01	1.000000000000000000e+00
6.051896512508392334e-02	0.000000000000000000e+00
5.877146124839782715e-02	0.000000000000000000e+00
1.020934104919433594e+00	1.000000000000000000e+00
8.240365386009216309e-01	1.000000000000000000e+00
1.728431880474090576e-02	0.000000000000000000e+00
-2.949988842010498047e-02	0.000000000000000000e+00
2.966358512639999390e-02	0.000000000000000000e+00
1.013749599456787109e+00	1.000000000000000000e+00
5.154120326042175293e-01	1.000000000000000000e+00
8.847547173500061035e-01	1.000000000000000000e+00
-4.257860779762268066e-02	0.000000000000000000e+00
6.973609924316406250e-01	1.000000000000000000e+00
4.266820847988128662e-02	0.000000000000000000e+00
3.329930901527404785e-01	0.000000000000000000e+00
1.744182407855987549e-02	0.000000000000000000e+00
1.034575819969177246e+00	1.000000000000000000e+00
9.412560462951660156e-01	1.000000000000000000e+00
7.978028059005737305e-01	1.000000000000000000e+00
-4.375554621219635010e-02	0.000000000000000000e+00
6.782738566398620605e-01	0.000000000000000000e+00
-2.144886553287506104e-02	0.000000000000000000e+00
1.032559394836425781e+00	1.000000000000000000e+00
9.712602496147155762e-01	1.000000000000000000e+00
3.680080175399780273e-02	0.000000000000000000e+00
-1.914535462856292725e-02	0.000000000000000000e+00
4.966366887092590332e-01	0.000000000000000000e+00
9.978070855140686035e-02	0.000000000000000000e+00
-2.299672365188598633e-02	0.000000000000000000e+00
8.147113323211669922e-01	1.000000000000000000e+00
-8.990369737148284912e-02	0.000000000000000000e+00
8.903079032897949219e-01	1.000000000000000000e+00
7.343227267265319824e-01	1.000000000000000000e+00
3.341841697692871094e-02	0.000000000000000000e+00
7.600864171981811523e-01	1.000000000000000000e+00
1.069833278656005859e+00	1.000000000000000000e+00
8.498072624206542969e-01	1.000000000000000000e+00
1.019867300987243652e+00	1.000000000000000000e+00
-1.802565157413482666e-01	0.000000000000000000e+00
1.043598294258117676e+00	1.000000000000000000e+00
9.518594741821289062e-01	1.000000000000000000e+00
-1.082117557525634766e-01	0.000000000000000000e+00
-2.054142951965332031e-02	0.000000000000000000e+00
-4.364390671253204346e-02	0.000000000000000000e+00
-2.768389880657196045e-03	0.000000000000000000e+00
-1.139840483665466309e-02	0.000000000000000000e+00
7.776572108268737793e-01	1.000000000000000000e+00
1.940225958824157715e-01	0.000000000000000000e+00
1.069781184196472168e-02	0.000000000000000000e+00
5.521110892295837402e-01	0.000000000000000000e+00
9.271974563598632812e-01	1.000000000000000000e+00
7.497551441192626953e-01	1.000000000000000000e+00
7.750153541564941406e-01	1.000000000000000000e+00
8.678025007247924805e-02	0.000000000000000000e+00
-9.467421472072601318e-02	0.000000000000000000e+00
-1.847973465919494629e-02	0.000000000000000000e+00
8.704498410224914551e-01	0.000000000000000000e+00
7.769961655139923096e-02	0.000000000000000000e+00
6.705130934715270996e-01	0.000000000000000000e+00
3.101152181625366211e-02	0.000000000000000000e+00
-4.100409150123596191e-02	0.000000000000000000e+00
9.919781088829040527e-01	1.000000000000000000e+00
9.750806689262390137e-01	1.000000000000000000e+00
-7.549531757831573486e-02	0.000000000000000000e+00
-2.037353813648223877e-02	0.000000000000000000e+00
1.036867141723632812e+00	1.000000000000000000e+00
-2.741648852825164795e-01	0.000000000000000000e+00
5.645440220832824707e-01	0.000000000000000000e+00
1.010253787040710449e+00	1.000000000000000000e+00
1.086890220642089844e+00	1.000000000000000000e+00
2.400522083044052124e-01	1.000000000000000000e+00
8.946443200111389160e-01	1.000000000000000000e+00
2.410659343004226685e-01	0.000000000000000000e+00
6.202728152275085449e-01	1.000000000000000000e+00
1.510061025619506836e-01	0.000000000000000000e+00
9.718844294548034668e-01	1.000000000000000000e+00
8.244869709014892578e-01	1.000000000000000000e+00
2.275366336107254028e-01	1.000000000000000000e+00
1.000545620918273926e+00	1.000000000000000000e+00
-3.337937593460083008e-02	0.000000000000000000e+00
1.054724335670471191e+00	1.000000000000000000e+00
9.832746386528015137e-01	0.000000000000000000e+00
7.054917812347412109e-01	1.000000000000000000e+00
1.074164867401123047e+00	1.000000000000000000e+00
2.157437652349472046e-01	0.000000000000000000e+00
9.647324681282043457e-01	1.000000000000000000e+00
7.561172544956207275e-02	0.000000000000000000e+00
1.036619186401367188e+00	1.000000000000000000e+00
1.230791211128234863e-03	0.000000000000000000e+00
-1.278966814279556274e-01	0.000000000000000000e+00
1.081400960683822632e-01	0.000000000000000000e+00
9.956186413764953613e-01	1.000000000000000000e+00
-6.445866078138351440e-02	0.000000000000000000e+00
8.636066317558288574e-01	1.000000000000000000e+00
9.502294063568115234e-01	1.000000000000000000e+00
-2.338340878486633301e-02	0.000000000000000000e+00
1.468471437692642212e-01	0.000000000000000000e+00
2.054806351661682129e-01	0.000000000000000000e+00
-5.725938081741333008e-02	0.000000000000000000e+00
9.417716860771179199e-01	1.000000000000000000e+00
1.034101486206054688e+00	1.000000000000000000e+00
2.850480079650878906e-01	0.000000000000000000e+00
3.818967342376708984e-01	0.000000000000000000e+00
-3.312052786350250244e-02	0.000000000000000000e+00
9.450879693031311035e-01	1.000000000000000000e+00
1.030665993690490723e+00	1.000000000000000000e+00
9.553818106651306152e-01	1.000000000000000000e+00
1.007305622100830078e+00	1.000000000000000000e+00
7.102999091148376465e-02	0.000000000000000000e+00
9.780178666114807129e-01	1.000000000000000000e+00
8.512612581253051758e-01	1.000000000000000000e+00
9.897509217262268066e-01	1.000000000000000000e+00
3.717488050460815430e-01	0.000000000000000000e+00
7.865775227546691895e-01	0.000000000000000000e+00
1.177272051572799683e-01	0.000000000000000000e+00
4.971635937690734863e-01	0.000000000000000000e+00
2.218805700540542603e-01	0.000000000000000000e+00
-4.469060897827148438e-02	0.000000000000000000e+00
7.592795491218566895e-01	1.000000000000000000e+00
5.865901708602905273e-02	0.000000000000000000e+00
1.016561985015869141e+00	1.000000000000000000e+00
9.918230175971984863e-01	1.000000000000000000e+00
9.009438157081604004e-01	1.000000000000000000e+00
9.328857064247131348e-01	1.000000000000000000e+00
9.027637839317321777e-01	1.000000000000000000e+00
9.842029213905334473e-01	1.000000000000000000e+00
2.606033086776733398e-01	0.000000000000000000e+00
-2.252343297004699707e-02	0.000000000000000000e+00
5.733377337455749512e-01	0.000000000000000000e+00
2.365845292806625366e-01	0.000000000000000000e+00
6.497720479965209961e-01	1.000000000000000000e+00
6.266815662384033203e-01	1.000000000000000000e+00
-1.294483244419097900e-01	0.000000000000000000e+00
2.922803163528442383e-01	0.000000000000000000e+00
-2.172581851482391357e-02	0.000000000000000000e+00
3.271729946136474609e-01	0.000000000000000000e+00
-8.811777830123901367e-02	0.000000000000000000e+00
2.405659854412078857e-02	0.000000000000000000e+00
8.209562301635742188e-01	0.000000000000000000e+00
1.055113077163696289e+00	1.000000000000000000e+00
-3.792531788349151611e-02	0.000000000000000000e+00
-2.707108855247497559e-02	0.000000000000000000e+00
6.808555126190185547e-02	0.000000000000000000e+00
6.611787527799606323e-02	0.000000000000000000e+00
1.026813745498657227e+00	1.000000000000000000e+00
1.005937933921813965e+00	1.000000000000000000e+00
9.690534472465515137e-01	1.000000000000000000e+00
8.949026465415954590e-03	0.000000000000000000e+00
9.460172653198242188e-01	1.000000000000000000e+00
-3.145399689674377441e-02	0.000000000000000000e+00
9.117626547813415527e-01	1.000000000000000000e+00
8.673194646835327148e-01	1.000000000000000000e+00
-2.352453768253326416e-02	0.000000000000000000e+00
5.181813240051269531e-02	0.000000000000000000e+00
1.012574672698974609e+00	1.000000000000000000e+00
3.165000677108764648e-01	1.000000000000000000e+00
9.969131350517272949e-01	1.000000000000000000e+00
-1.073822081089019775e-01	0.000000000000000000e+00
7.491441071033477783e-02	0.000000000000000000e+00
7.866466641426086426e-01	1.000000000000000000e+00
-1.120057702064514160e-02	0.000000000000000000e+00
8.090202212333679199e-01	1.000000000000000000e+00
6.739746034145355225e-02	0.000000000000000000e+00
-6.658227741718292236e-02	0.000000000000000000e+00
1.705189794301986694e-02	0.000000000000000000e+00
9.678732752799987793e-01	1.000000000000000000e+00
6.543775647878646851e-02	0.000000000000000000e+00
9.328750371932983398e-01	1.000000000000000000e+00
-7.252980768680572510e-02	0.000000000000000000e+00
4.610169678926467896e-02	0.000000000000000000e+00
1.912632584571838379e-01	0.000000000000000000e+00
8.671163022518157959e-02	0.000000000000000000e+00
8.135080933570861816e-01	1.000000000000000000e+00
8.020754158496856689e-02	0.000000000000000000e+00
9.948005080223083496e-01	1.000000000000000000e+00
1.523672491312026978e-01	0.000000000000000000e+00
9.762648940086364746e-01	1.000000000000000000e+00
9.756316542625427246e-01	1.000000000000000000e+00
9.737731814384460449e-01	1.000000000000000000e+00
9.956926703453063965e-01	1.000000000000000000e+00
1.019160509109497070e+00	1.000000000000000000e+00
1.015403747558593750e+00	1.000000000000000000e+00
1.079854488372802734e+00	1.000000000000000000e+00
6.212670356035232544e-02	0.000000000000000000e+00
8.822525143623352051e-01	0.000000000000000000e+00
3.553621172904968262e-01	0.000000000000000000e+00
-2.610515058040618896e-02	0.000000000000000000e+00
1.007843255996704102e+00	1.000000000000000000e+00
7.824767827987670898e-01	0.000000000000000000e+00
